9.099	0.0144846298595
9.1	0.0144846127579
9.101	0.0144845956014
9.102	0.0144845783901
9.103	0.014484561124
9.104	0.0144845438034
9.105	0.0144845264283
9.106	0.0144845089987
9.107	0.0144844915148
9.108	0.0144844739767
9.109	0.0144844563845
9.11	0.0144844387382
9.111	0.014484421038
9.112	0.014484403284
9.113	0.0144843854762
9.114	0.0144843676148
9.115	0.0144843496998
9.116	0.0144843317313
9.117	0.0144843137095
9.118	0.0144842956344
9.119	0.0144842775062
9.12	0.0144842593248
9.121	0.0144842410905
9.122	0.0144842228033
9.123	0.0144842044633
9.124	0.0144841860706
9.125	0.0144841676253
9.126	0.0144841491276
9.127	0.0144841305774
9.128	0.0144841119748
9.129	0.0144840933201
9.13	0.0144840746132
9.131	0.0144840558543
9.132	0.0144840370435
9.133	0.0144840181809
9.134	0.0144839992664
9.135	0.0144839803004
9.136	0.0144839612828
9.137	0.0144839422137
9.138	0.0144839230933
9.139	0.0144839039215
9.14	0.0144838846987
9.141	0.0144838654247
9.142	0.0144838460997
9.143	0.0144838267239
9.144	0.0144838072972
9.145	0.0144837878199
9.146	0.0144837682919
9.147	0.0144837487135
9.148	0.0144837290846
9.149	0.0144837094053
9.15	0.0144836896759
9.151	0.0144836698963
9.152	0.0144836500666
9.153	0.0144836301871
9.154	0.0144836102576
9.155	0.0144835902784
9.156	0.0144835702495
9.157	0.0144835501711
9.158	0.0144835300432
9.159	0.0144835098659
9.16	0.0144834896393
9.161	0.0144834693635
9.162	0.0144834490385
9.163	0.0144834286646
9.164	0.0144834082418
9.165	0.0144833877701
9.166	0.0144833672497
9.167	0.0144833466807
9.168	0.0144833260631
9.169	0.0144833053971
9.17	0.0144832846827
9.171	0.0144832639201
9.172	0.0144832431093
9.173	0.0144832222504
9.174	0.0144832013435
9.175	0.0144831803888
9.176	0.0144831593862
9.177	0.0144831383359
9.178	0.014483117238
9.179	0.0144830960927
9.18	0.0144830748998
9.181	0.0144830536597
9.182	0.0144830323723
9.183	0.0144830110377
9.184	0.0144829896561
9.185	0.0144829682276
9.186	0.0144829467522
9.187	0.0144829252299
9.188	0.0144829036611
9.189	0.0144828820456
9.19	0.0144828603836
9.191	0.0144828386752
9.192	0.0144828169205
9.193	0.0144827951196
9.194	0.0144827732725
9.195	0.0144827513794
9.196	0.0144827294404
9.197	0.0144827074555
9.198	0.0144826854249
9.199	0.0144826633485
9.2	0.0144826412266
9.201	0.0144826190593
9.202	0.0144825968465
9.203	0.0144825745884
9.204	0.0144825522851
9.205	0.0144825299367
9.206	0.0144825075433
9.207	0.0144824851049
9.208	0.0144824626217
9.209	0.0144824400937
9.21	0.0144824175211
9.211	0.0144823949039
9.212	0.0144823722423
9.213	0.0144823495362
9.214	0.0144823267859
9.215	0.0144823039913
9.216	0.0144822811527
9.217	0.01448225827
9.218	0.0144822353434
9.219	0.0144822123729
9.22	0.0144821893587
9.221	0.0144821663009
9.222	0.0144821431995
9.223	0.0144821200546
9.224	0.0144820968663
9.225	0.0144820736347
9.226	0.0144820503599
9.227	0.0144820270421
9.228	0.0144820036811
9.229	0.0144819802773
9.23	0.0144819568306
9.231	0.0144819333412
9.232	0.0144819098091
9.233	0.0144818862345
9.234	0.0144818626174
9.235	0.0144818389578
9.236	0.014481815256
9.237	0.014481791512
9.238	0.0144817677259
9.239	0.0144817438977
9.24	0.0144817200276
9.241	0.0144816961156
9.242	0.0144816721619
9.243	0.0144816481666
9.244	0.0144816241296
9.245	0.0144816000512
9.246	0.0144815759313
9.247	0.0144815517702
9.248	0.0144815275678
9.249	0.0144815033244
9.25	0.0144814790398
9.251	0.0144814547143
9.252	0.014481430348
9.253	0.0144814059409
9.254	0.0144813814931
9.255	0.0144813570047
9.256	0.0144813324758
9.257	0.0144813079065
9.258	0.0144812832969
9.259	0.0144812586471
9.26	0.014481233957
9.261	0.014481209227
9.262	0.0144811844569
9.263	0.014481159647
9.264	0.0144811347973
9.265	0.0144811099079
9.266	0.0144810849789
9.267	0.0144810600104
9.268	0.0144810350024
9.269	0.0144810099551
9.27	0.0144809848685
9.271	0.0144809597427
9.272	0.0144809345779
9.273	0.0144809093741
9.274	0.0144808841313
9.275	0.0144808588498
9.276	0.0144808335295
9.277	0.0144808081706
9.278	0.0144807827731
9.279	0.0144807573371
9.28	0.0144807318628
9.281	0.0144807063502
9.282	0.0144806807994
9.283	0.0144806552105
9.284	0.0144806295836
9.285	0.0144806039187
9.286	0.014480578216
9.287	0.0144805524755
9.288	0.0144805266973
9.289	0.0144805008815
9.29	0.0144804750283
9.291	0.0144804491376
9.292	0.0144804232096
9.293	0.0144803972444
9.294	0.014480371242
9.295	0.0144803452026
9.296	0.0144803191262
9.297	0.0144802930129
9.298	0.0144802668628
9.299	0.0144802406759
9.3	0.0144802144525
9.301	0.0144801881925
9.302	0.0144801618961
9.303	0.0144801355633
9.304	0.0144801091942
9.305	0.0144800827889
9.306	0.0144800563475
9.307	0.0144800298701
9.308	0.0144800033567
9.309	0.0144799768075
9.31	0.0144799502226
9.311	0.014479923602
9.312	0.0144798969457
9.313	0.014479870254
9.314	0.0144798435269
9.315	0.0144798167644
9.316	0.0144797899667
9.317	0.0144797631338
9.318	0.0144797362659
9.319	0.014479709363
9.32	0.0144796824251
9.321	0.0144796554525
9.322	0.0144796284451
9.323	0.0144796014031
9.324	0.0144795743265
9.325	0.0144795472155
9.326	0.01447952007
9.327	0.0144794928903
9.328	0.0144794656764
9.329	0.0144794384283
9.33	0.0144794111462
9.331	0.0144793838301
9.332	0.0144793564801
9.333	0.0144793290964
9.334	0.0144793016789
9.335	0.0144792742278
9.336	0.0144792467432
9.337	0.0144792192252
9.338	0.0144791916737
9.339	0.014479164089
9.34	0.0144791364711
9.341	0.0144791088201
9.342	0.0144790811361
9.343	0.0144790534191
9.344	0.0144790256693
9.345	0.0144789978867
9.346	0.0144789700714
9.347	0.0144789422235
9.348	0.014478914343
9.349	0.0144788864302
9.35	0.014478858485
9.351	0.0144788305075
9.352	0.0144788024978
9.353	0.0144787744561
9.354	0.0144787463823
9.355	0.0144787182766
9.356	0.014478690139
9.357	0.0144786619697
9.358	0.0144786337687
9.359	0.0144786055361
9.36	0.014478577272
9.361	0.0144785489765
9.362	0.0144785206496
9.363	0.0144784922915
9.364	0.0144784639021
9.365	0.0144784354817
9.366	0.0144784070303
9.367	0.0144783785479
9.368	0.0144783500347
9.369	0.0144783214907
9.37	0.0144782929161
9.371	0.0144782643108
9.372	0.0144782356751
9.373	0.0144782070089
9.374	0.0144781783123
9.375	0.0144781495855
9.376	0.0144781208285
9.377	0.0144780920414
9.378	0.0144780632243
9.379	0.0144780343772
9.38	0.0144780055003
9.381	0.0144779765936
9.382	0.0144779476573
9.383	0.0144779186913
9.384	0.0144778896958
9.385	0.0144778606708
9.386	0.0144778316165
9.387	0.0144778025329
9.388	0.0144777734202
9.389	0.0144777442783
9.39	0.0144777151073
9.391	0.0144776859075
9.392	0.0144776566787
9.393	0.0144776274212
9.394	0.0144775981349
9.395	0.0144775688201
9.396	0.0144775394767
9.397	0.0144775101048
9.398	0.0144774807045
9.399	0.014477451276
9.4	0.0144774218192
9.401	0.0144773923343
9.402	0.0144773628213
9.403	0.0144773332804
9.404	0.0144773037116
9.405	0.0144772741149
9.406	0.0144772444905
9.407	0.0144772148385
9.408	0.0144771851589
9.409	0.0144771554518
9.41	0.0144771257173
9.411	0.0144770959555
9.412	0.0144770661664
9.413	0.0144770363502
9.414	0.0144770065068
9.415	0.0144769766365
9.416	0.0144769467392
9.417	0.0144769168151
9.418	0.0144768868642
9.419	0.0144768568867
9.42	0.0144768268825
9.421	0.0144767968518
9.422	0.0144767667947
9.423	0.0144767367111
9.424	0.0144767066014
9.425	0.0144766764653
9.426	0.0144766463032
9.427	0.014476616115
9.428	0.0144765859009
9.429	0.0144765556609
9.43	0.014476525395
9.431	0.0144764951034
9.432	0.0144764647862
9.433	0.0144764344434
9.434	0.0144764040751
9.435	0.0144763736814
9.436	0.0144763432624
9.437	0.0144763128181
9.438	0.0144762823486
9.439	0.014476251854
9.44	0.0144762213345
9.441	0.0144761907899
9.442	0.0144761602205
9.443	0.0144761296264
9.444	0.0144760990075
9.445	0.014476068364
9.446	0.0144760376959
9.447	0.0144760070034
9.448	0.0144759762865
9.449	0.0144759455453
9.45	0.0144759147798
9.451	0.0144758839902
9.452	0.0144758531765
9.453	0.0144758223388
9.454	0.0144757914772
9.455	0.0144757605918
9.456	0.0144757296826
9.457	0.0144756987496
9.458	0.0144756677931
9.459	0.0144756368131
9.46	0.0144756058096
9.461	0.0144755747827
9.462	0.0144755437325
9.463	0.0144755126591
9.464	0.0144754815625
9.465	0.0144754504429
9.466	0.0144754193003
9.467	0.0144753881347
9.468	0.0144753569463
9.469	0.0144753257352
9.47	0.0144752945014
9.471	0.014475263245
9.472	0.014475231966
9.473	0.0144752006646
9.474	0.0144751693408
9.475	0.0144751379947
9.476	0.0144751066264
9.477	0.014475075236
9.478	0.0144750438234
9.479	0.0144750123889
9.48	0.0144749809325
9.481	0.0144749494542
9.482	0.0144749179541
9.483	0.0144748864324
9.484	0.014474854889
9.485	0.0144748233242
9.486	0.0144747917378
9.487	0.0144747601301
9.488	0.014474728501
9.489	0.0144746968507
9.49	0.0144746651793
9.491	0.0144746334868
9.492	0.0144746017733
9.493	0.0144745700388
9.494	0.0144745382835
9.495	0.0144745065074
9.496	0.0144744747106
9.497	0.0144744428931
9.498	0.0144744110551
9.499	0.0144743791967
9.5	0.0144743473178
9.501	0.0144743154186
9.502	0.0144742834991
9.503	0.0144742515595
9.504	0.0144742195997
9.505	0.0144741876199
9.506	0.0144741556202
9.507	0.0144741236006
9.508	0.0144740915612
9.509	0.014474059502
9.51	0.0144740274232
9.511	0.0144739953248
9.512	0.0144739632069
9.513	0.0144739310695
9.514	0.0144738989128
9.515	0.0144738667368
9.516	0.0144738345416
9.517	0.0144738023272
9.518	0.0144737700938
9.519	0.0144737378414
9.52	0.0144737055701
9.521	0.0144736732799
9.522	0.0144736409709
9.523	0.0144736086433
9.524	0.014473576297
9.525	0.0144735439322
9.526	0.0144735115489
9.527	0.0144734791472
9.528	0.0144734467272
9.529	0.0144734142889
9.53	0.0144733818324
9.531	0.0144733493578
9.532	0.0144733168652
9.533	0.0144732843546
9.534	0.0144732518261
9.535	0.0144732192798
9.536	0.0144731867158
9.537	0.0144731541341
9.538	0.0144731215347
9.539	0.0144730889179
9.54	0.0144730562836
9.541	0.0144730236319
9.542	0.0144729909628
9.543	0.0144729582766
9.544	0.0144729255732
9.545	0.0144728928527
9.546	0.0144728601151
9.547	0.0144728273606
9.548	0.0144727945892
9.549	0.0144727618011
9.55	0.0144727289961
9.551	0.0144726961746
9.552	0.0144726633364
9.553	0.0144726304817
9.554	0.0144725976105
9.555	0.014472564723
9.556	0.0144725318192
9.557	0.0144724988991
9.558	0.0144724659629
9.559	0.0144724330105
9.56	0.0144724000422
9.561	0.0144723670579
9.562	0.0144723340577
9.563	0.0144723010417
9.564	0.01447226801
9.565	0.0144722349626
9.566	0.0144722018996
9.567	0.0144721688211
9.568	0.0144721357271
9.569	0.0144721026178
9.57	0.0144720694931
9.571	0.0144720363532
9.572	0.0144720031981
9.573	0.0144719700279
9.574	0.0144719368426
9.575	0.0144719036424
9.576	0.0144718704274
9.577	0.0144718371975
9.578	0.0144718039528
9.579	0.0144717706934
9.58	0.0144717374195
9.581	0.014471704131
9.582	0.014471670828
9.583	0.0144716375106
9.584	0.0144716041789
9.585	0.0144715708329
9.586	0.0144715374728
9.587	0.0144715040984
9.588	0.0144714707101
9.589	0.0144714373077
9.59	0.0144714038915
9.591	0.0144713704614
9.592	0.0144713370175
9.593	0.0144713035598
9.594	0.0144712700886
9.595	0.0144712366038
9.596	0.0144712031054
9.597	0.0144711695937
9.598	0.0144711360685
9.599	0.0144711025301
9.6	0.0144710689784
9.601	0.0144710354136
9.602	0.0144710018356
9.603	0.0144709682447
9.604	0.0144709346408
9.605	0.014470901024
9.606	0.0144708673944
9.607	0.014470833752
9.608	0.0144708000969
9.609	0.0144707664292
9.61	0.014470732749
9.611	0.0144706990563
9.612	0.0144706653512
9.613	0.0144706316337
9.614	0.0144705979039
9.615	0.014470564162
9.616	0.0144705304079
9.617	0.0144704966417
9.618	0.0144704628635
9.619	0.0144704290733
9.62	0.0144703952713
9.621	0.0144703614575
9.622	0.0144703276319
9.623	0.0144702937947
9.624	0.0144702599458
9.625	0.0144702260854
9.626	0.0144701922136
9.627	0.0144701583303
9.628	0.0144701244357
9.629	0.0144700905298
9.63	0.0144700566127
9.631	0.0144700226845
9.632	0.0144699887452
9.633	0.0144699547949
9.634	0.0144699208336
9.635	0.0144698868615
9.636	0.0144698528785
9.637	0.0144698188848
9.638	0.0144697848804
9.639	0.0144697508655
9.64	0.0144697168399
9.641	0.0144696828039
9.642	0.0144696487575
9.643	0.0144696147007
9.644	0.0144695806337
9.645	0.0144695465564
9.646	0.0144695124689
9.647	0.0144694783714
9.648	0.0144694442639
9.649	0.0144694101464
9.65	0.014469376019
9.651	0.0144693418818
9.652	0.0144693077348
9.653	0.0144692735781
9.654	0.0144692394118
9.655	0.0144692052359
9.656	0.0144691710505
9.657	0.0144691368557
9.658	0.0144691026515
9.659	0.014469068438
9.66	0.0144690342152
9.661	0.0144689999833
9.662	0.0144689657422
9.663	0.0144689314921
9.664	0.0144688972331
9.665	0.014468862965
9.666	0.0144688286882
9.667	0.0144687944025
9.668	0.0144687601081
9.669	0.014468725805
9.67	0.0144686914934
9.671	0.0144686571731
9.672	0.0144686228445
9.673	0.0144685885074
9.674	0.0144685541619
9.675	0.0144685198082
9.676	0.0144684854462
9.677	0.0144684510761
9.678	0.0144684166979
9.679	0.0144683823116
9.68	0.0144683479174
9.681	0.0144683135153
9.682	0.0144682791053
9.683	0.0144682446875
9.684	0.0144682102621
9.685	0.0144681758289
9.686	0.0144681413882
9.687	0.01446810694
9.688	0.0144680724842
9.689	0.0144680380211
9.69	0.0144680035506
9.691	0.0144679690729
9.692	0.0144679345879
9.693	0.0144679000958
9.694	0.0144678655966
9.695	0.0144678310903
9.696	0.0144677965771
9.697	0.014467762057
9.698	0.01446772753
9.699	0.0144676929963
9.7	0.0144676584558
9.701	0.0144676239086
9.702	0.0144675893549
9.703	0.0144675547946
9.704	0.0144675202279
9.705	0.0144674856547
9.706	0.0144674510752
9.707	0.0144674164893
9.708	0.0144673818973
9.709	0.0144673472991
9.71	0.0144673126948
9.711	0.0144672780844
9.712	0.014467243468
9.713	0.0144672088457
9.714	0.0144671742176
9.715	0.0144671395836
9.716	0.0144671049439
9.717	0.0144670702985
9.718	0.0144670356475
9.719	0.0144670009909
9.72	0.0144669663289
9.721	0.0144669316614
9.722	0.0144668969885
9.723	0.0144668623102
9.724	0.0144668276268
9.725	0.0144667929381
9.726	0.0144667582443
9.727	0.0144667235453
9.728	0.0144666888414
9.729	0.0144666541325
9.73	0.0144666194187
9.731	0.0144665847001
9.732	0.0144665499767
9.733	0.0144665152485
9.734	0.0144664805157
9.735	0.0144664457783
9.736	0.0144664110364
9.737	0.0144663762899
9.738	0.0144663415391
9.739	0.0144663067838
9.74	0.0144662720243
9.741	0.0144662372605
9.742	0.0144662024925
9.743	0.0144661677204
9.744	0.0144661329442
9.745	0.014466098164
9.746	0.0144660633798
9.747	0.0144660285917
9.748	0.0144659937998
9.749	0.0144659590041
9.75	0.0144659242047
9.751	0.0144658894017
9.752	0.014465854595
9.753	0.0144658197848
9.754	0.014465784971
9.755	0.0144657501539
9.756	0.0144657153334
9.757	0.0144656805095
9.758	0.0144656456824
9.759	0.0144656108521
9.76	0.0144655760187
9.761	0.0144655411821
9.762	0.0144655063426
9.763	0.0144654715001
9.764	0.0144654366546
9.765	0.0144654018063
9.766	0.0144653669552
9.767	0.0144653321014
9.768	0.0144652972448
9.769	0.0144652623857
9.77	0.014465227524
9.771	0.0144651926597
9.772	0.014465157793
9.773	0.0144651229239
9.774	0.0144650880525
9.775	0.0144650531788
9.776	0.0144650183028
9.777	0.0144649834247
9.778	0.0144649485444
9.779	0.0144649136621
9.78	0.0144648787778
9.781	0.0144648438915
9.782	0.0144648090034
9.783	0.0144647741134
9.784	0.0144647392216
9.785	0.0144647043281
9.786	0.0144646694329
9.787	0.0144646345361
9.788	0.0144645996378
9.789	0.0144645647379
9.79	0.0144645298367
9.791	0.014464494934
9.792	0.01446446003
9.793	0.0144644251247
9.794	0.0144643902182
9.795	0.0144643553105
9.796	0.0144643204017
9.797	0.0144642854918
9.798	0.0144642505809
9.799	0.0144642156691
9.8	0.0144641807564
9.801	0.0144641458429
9.802	0.0144641109285
9.803	0.0144640760135
9.804	0.0144640410977
9.805	0.0144640061814
9.806	0.0144639712644
9.807	0.014463936347
9.808	0.0144639014291
9.809	0.0144638665108
9.81	0.0144638315922
9.811	0.0144637966732
9.812	0.014463761754
9.813	0.0144637268347
9.814	0.0144636919152
9.815	0.0144636569956
9.816	0.014463622076
9.817	0.0144635871564
9.818	0.0144635522369
9.819	0.0144635173176
9.82	0.0144634823984
9.821	0.0144634474795
9.822	0.0144634125608
9.823	0.0144633776426
9.824	0.0144633427247
9.825	0.0144633078073
9.826	0.0144632728903
9.827	0.014463237974
9.828	0.0144632030583
9.829	0.0144631681432
9.83	0.0144631332288
9.831	0.0144630983153
9.832	0.0144630634025
9.833	0.0144630284907
9.834	0.0144629935797
9.835	0.0144629586698
9.836	0.0144629237609
9.837	0.014462888853
9.838	0.0144628539464
9.839	0.0144628190409
9.84	0.0144627841366
9.841	0.0144627492337
9.842	0.0144627143321
9.843	0.0144626794319
9.844	0.0144626445332
9.845	0.0144626096359
9.846	0.0144625747403
9.847	0.0144625398462
9.848	0.0144625049538
9.849	0.0144624700631
9.85	0.0144624351741
9.851	0.014462400287
9.852	0.0144623654018
9.853	0.0144623305185
9.854	0.0144622956371
9.855	0.0144622607577
9.856	0.0144622258805
9.857	0.0144621910053
9.858	0.0144621561324
9.859	0.0144621212616
9.86	0.0144620863931
9.861	0.014462051527
9.862	0.0144620166632
9.863	0.0144619818018
9.864	0.014461946943
9.865	0.0144619120866
9.866	0.0144618772329
9.867	0.0144618423817
9.868	0.0144618075333
9.869	0.0144617726875
9.87	0.0144617378446
9.871	0.0144617030045
9.872	0.0144616681672
9.873	0.0144616333329
9.874	0.0144615985016
9.875	0.0144615636733
9.876	0.014461528848
9.877	0.0144614940259
9.878	0.014461459207
9.879	0.0144614243913
9.88	0.0144613895789
9.881	0.0144613547698
9.882	0.0144613199641
9.883	0.0144612851618
9.884	0.014461250363
9.885	0.0144612155677
9.886	0.014461180776
9.887	0.0144611459879
9.888	0.0144611112034
9.889	0.0144610764227
9.89	0.0144610416458
9.891	0.0144610068727
9.892	0.0144609721034
9.893	0.014460937338
9.894	0.0144609025766
9.895	0.0144608678193
9.896	0.0144608330659
9.897	0.0144607983167
9.898	0.0144607635717
9.899	0.0144607288308
9.9	0.0144606940942
9.901	0.0144606593619
9.902	0.0144606246339
9.903	0.0144605899104
9.904	0.0144605551912
9.905	0.0144605204766
9.906	0.0144604857665
9.907	0.014460451061
9.908	0.0144604163601
9.909	0.0144603816639
9.91	0.0144603469725
9.911	0.0144603122858
9.912	0.0144602776039
9.913	0.0144602429269
9.914	0.0144602082549
9.915	0.0144601735877
9.916	0.0144601389256
9.917	0.0144601042686
9.918	0.0144600696167
9.919	0.0144600349699
9.92	0.0144600003283
9.921	0.0144599656919
9.922	0.0144599310609
9.923	0.0144598964352
9.924	0.0144598618149
9.925	0.0144598272
9.926	0.0144597925905
9.927	0.0144597579867
9.928	0.0144597233883
9.929	0.0144596887956
9.93	0.0144596542086
9.931	0.0144596196272
9.932	0.0144595850517
9.933	0.0144595504819
9.934	0.014459515918
9.935	0.0144594813599
9.936	0.0144594468078
9.937	0.0144594122617
9.938	0.0144593777216
9.939	0.0144593431876
9.94	0.0144593086597
9.941	0.0144592741379
9.942	0.0144592396224
9.943	0.0144592051132
9.944	0.0144591706102
9.945	0.0144591361136
9.946	0.0144591016233
9.947	0.0144590671395
9.948	0.0144590326622
9.949	0.0144589981914
9.95	0.0144589637272
9.951	0.0144589292696
9.952	0.0144588948186
9.953	0.0144588603744
9.954	0.0144588259369
9.955	0.0144587915062
9.956	0.0144587570823
9.957	0.0144587226653
9.958	0.0144586882553
9.959	0.0144586538522
9.96	0.0144586194561
9.961	0.0144585850671
9.962	0.0144585506852
9.963	0.0144585163104
9.964	0.0144584819428
9.965	0.0144584475824
9.966	0.0144584132294
9.967	0.0144583788836
9.968	0.0144583445452
9.969	0.0144583102142
9.97	0.0144582758907
9.971	0.0144582415746
9.972	0.0144582072661
9.973	0.0144581729652
9.974	0.0144581386719
9.975	0.0144581043863
9.976	0.0144580701083
9.977	0.0144580358381
9.978	0.0144580015758
9.979	0.0144579673212
9.98	0.0144579330746
9.981	0.0144578988358
9.982	0.014457864605
9.983	0.0144578303823
9.984	0.0144577961675
9.985	0.0144577619609
9.986	0.0144577277624
9.987	0.0144576935721
9.988	0.01445765939
